intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
70000,0.0005223023085762039,0.0614115490375802,0.000499917923922938,0.0001350426999145708,1.373134328358209,1.0,0.5135716577338882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439735.1 uncultured Mitsuokella sp. DRR214961_bin.10_metaWRAP_v1.1_MAG",1847a40b66869302f62b917cb396fb1f,0.06416131989000917,67000,195,6545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7836578969776986,0.9152188257180082,0.8494383613478533,0.9152188257180082,False,92,488409,681266
396000,0.0029547387742310965,0.0326197757390418,0.00047753353926967214,0.0002788925324322658,2.96875,1.5,6.17193433515782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16 ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.2018348623853211,64000,196,6481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8287124084488094,0.9496870632397671,0.8891997358442882,0.9496870632397671,False,190,488599,681266
1029000,0.007677843936070197,0.04285714285714286,0.0004700720777185835,0.0007001670419483726,7.571428571428571,3.0,11.159328485392749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551535.1 uncultured Granulicatella sp. UMGS1414",adab28d111d8ab30fdb1c5b149c9e3f1,0.7,63000,197,6418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8546374356138531,0.9885602934376099,0.9215988645257315,0.9885602934376099,False,477,489076,681266
600000,0.004476876930653176,0.032068412613575625,0.00044768769306531765,0.0004374209192885011,4.966666666666667,3.5,3.7681413042624725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550175.1 uncultured Veillonella sp. UMGS1259",0e01aec9c03dde74a67fe30bb0ec9889,0.32068412613575625,60000,198,6358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.839895017728567,0.9639777612262227,0.9019363894773949,0.9639777612262227,False,298,489374,681266
98000,0.0007312232320066855,0.020147750167897917,0.00044768769306531765,0.00010715344667134424,1.2166666666666666,1.0,0.45061686115319244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000185385.1 Lachnoanaerobaculum saburreum DSM 3986 strain=DSM 3986 ASM18538v1",689ea78af752316e46e3e8f658080960,0.03290799194089993,60000,199,6298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.792210003293505,0.895717403156534,0.8439637032250196,0.895717403156534,False,73,489447,681266
605000,0.004514184238408619,0.029717682020802376,0.00044768769306531765,0.002443979297366961,27.75,28.0,10.84070262175535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004166885.1 Streptococcus sp. bf_0095 strain=bf_0095 ASM416688v1",56290af52b13e9b1583c3aae6908e794,0.2996532937097573,60000,200,6238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8401198905086629,0.9618708064133854,0.9009953484610241,0.9618708064133854,False,1665,491112,681266
591000,0.004409723776693379,0.028749401054144707,0.00044768769306531765,0.00021430689334268847,2.433333333333333,2.0,1.7259457954666153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024295825.1 Streptococcus sp. CF10-1 strain=CF10-1 ASM2429582v1",e967f67ae5d260e5cb5e69183fee2826,0.28318160038332535,60000,201,6178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8394856378822548,0.960118147361177,0.899801892621716,0.960118147361177,False,146,491258,681266
717000,0.005349867932130546,0.036374845869297165,0.000440226231514229,0.00022017831507810458,2.542372881355932,2.0,2.242290247910548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934216375.1 uncultured Veillonella sp. ERR7745346_bin.346",0d3e614dfe704e041224de347d00d3f4,0.44204685573366215,59000,202,6119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8447354963408366,0.9740101749426356,0.9093728356417361,0.9740101749426356,False,150,491408,681266
580000,0.004327647699631404,0.025278491859468722,0.000440226231514229,0.00021871045964425056,2.5254237288135593,2.0,1.6504332477260797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943735.1 Streptococcus sanguinis strain=BCC04 ASM394373v1",87a5d63009b23fe1b6c8cef35c55f8f6,0.24850042844901457,59000,203,6060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8389770119028098,0.9560804194670173,0.8975287156849135,0.9560804194670173,False,149,491557,681266
154000,0.0011490650788676486,0.024634655532359082,0.000440226231514229,0.00015265696512081918,1.7627118644067796,1.0,1.740241392284001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024584435.1 Schaalia odontolytica strain=KHUD_008 ASM2458443v1",773c67b82fb33c2e86add1127c110c3a,0.06430062630480167,59000,204,6001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8038451712984498,0.9152828589211536,0.8595640151098016,0.9152828589211536,False,104,491661,681266
302000,0.0022533613884287654,0.028182701652089408,0.00043276476996314037,0.00023485686941664488,2.7586206896551726,2.0,2.238459636843791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707 ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.1467444120505345,58000,205,5943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8214997710257882,0.9399719403951647,0.8807358557104765,0.9399719403951647,False,160,491821,681266
80000,0.0005969169240870902,0.0224,0.00041784184686096315,0.00011596057927446842,1.4107142857142858,1.0,0.6203911702157218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium ASM1525694v1",09d719285d29084500b86f4107ce2647,0.032,56000,206,5887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7870407559167545,0.8949093210501197,0.8409750384834371,0.8949093210501197,False,79,491900,681266
89000,0.0006640700780468879,0.026115859449192782,0.0004103803853098745,0.00010421773580363617,1.290909090909091,1.0,0.5282123289575982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000182945.1 Fusobacterium nucleatum subsp. vincentii ATCC 49256 strain=ATCC 49256 ASM18294v1",77ce1afe22a7b3d85fdd614b9aea2663,0.04226020892687559,55000,207,5832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.78975206719801,0.902973934831381,0.8463630010146955,0.902973934831381,False,71,491971,681266
429000,0.003200967005417021,0.0344180225281602,0.0004103803853098745,0.0001335748444807168,1.6545454545454545,1.0,1.0129736928861177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023300185.1 Lancefieldella parvula ASM2330018v1",76a3334dfe433da0e873513fec88a64f,0.26846057571964954,55000,208,5777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8308549276318198,0.9584661749460669,0.8946605512889434,0.9584661749460669,False,91,492062,681266
363000,0.0027085105430451717,0.023187183811129847,0.0004103803853098745,0.0002642139780937255,3.272727272727273,3.0,2.369921712972779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902373545.1 uncultured Actinomyces sp. MGYG-HGUT-01285",4b53f31fad140e2cc45d431cb2803eeb,0.153035413153457,55000,209,5722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8263896243780423,0.9412456146978115,0.8838176195379269,0.9412456146978115,False,180,492242,681266
386000,0.00288012415872021,0.03170028818443804,0.0004103803853098745,0.00015706053142238127,1.9454545454545455,2.0,1.8627270508895561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394695.1 Streptococcus sp. oral taxon 061 strain=F0704 ASM1339469v1",13384302fbc67d015f8942c70f171b44,0.22247838616714696,55000,210,5667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8280289534601618,0.9526749998031319,0.8903519766316468,0.9526749998031319,False,107,492349,681266
374000,0.0027905866201071465,0.03366583541147132,0.0004029189237587859,0.0004770530160025599,6.018518518518518,4.0,7.178906191162334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371865.1 uncultured Carnobacterium sp. SRR9217391-mag-bin.7",467da779872b54227ff841115227d21f,0.23316708229426433,54000,211,5613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8271858199101175,0.9541181753762403,0.8906519976431789,0.9541181753762403,False,325,492674,681266
861000,0.006424318395487308,0.024919243193354867,0.0004029189237587859,0.0007808990908103443,9.851851851851851,9.0,7.851415082191677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813675.1 Streptococcus sp. HMSC078D09 strain=HMSC078D09 ASM181367v1",32ca9fe84c3f6c773394f835ed017d68,0.39732348869404704,54000,212,5559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.84973742002268,0.9706645503411968,0.9102009851819384,0.9706645503411968,False,532,493206,681266
921000,0.006872006088552626,0.02581261950286807,0.0004029189237587859,0.000337606749786427,4.2592592592592595,3.0,3.4864031405892466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4 ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.44024856596558315,54000,213,5505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.851585976640825,0.9738821043289021,0.9127340404848636,0.9738821043289021,False,230,493436,681266
57000,0.00042530330841205173,0.01832371903630811,0.0004029189237587859,0.00011008915753905229,1.3888888888888888,1.0,0.8258927081843613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764 45296_G02",49106f28b461c65e787da3e15e4bcb54,0.019341703427214117,54000,214,5451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7784815910086608,0.8804924495323896,0.8294870202705251,0.8804924495323896,False,75,493511,681266
322000,0.0024025906194505378,0.022344013490725127,0.00039545746220769724,0.0001541248205546732,1.9811320754716981,1.0,1.5840069329671966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469385.1 Leptotrichia sp. oral taxon 879 str. F0557 strain=F0557 ASM46938v1",ca3dea5c565c92e03fa29129aed5278a,0.1357504215851602,53000,215,5398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8232008292898143,0.9376136240430117,0.880407226666413,0.9376136240430117,False,105,493616,681266
278000,0.0020742863112026386,0.01797219396405561,0.00039545746220769724,0.00016586766402550547,2.1320754716981134,2.0,2.083517851090664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000599605.1 Prevotella sp. HJM029 strain=HJM029 HJM029",ab8f9c85a3098c70e9af1a8b971c887b,0.09426924381146151,53000,216,5345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.819308343317812,0.9266487879957618,0.8729785656567869,0.9266487879957618,False,113,493729,681266
199000,0.0014848308486666369,0.023276240667545016,0.00039545746220769724,0.0001056855912374902,1.3584905660377358,1.0,0.9130983873632351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08 ASM180895v1",74fd6131ca3bd446231e30bd4c48bf46,0.08739569609134827,53000,217,5292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.81052007063808,0.924388465250724,0.867454267944402,0.924388465250724,False,72,493801,681266
308000,0.0022981301577352973,0.01664050235478807,0.00039545746220769724,0.0004506316181931874,5.7924528301886795,4.0,5.674698863479121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127785.1 Prevotella scopos JCM 17725 strain=W2052 ASM1812778v1",6a4cd333b22b8dc71d2bab8cbbfd6038,0.0967032967032967,53000,218,5239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.8220212646226552,0.9274111208711544,0.8747161927469048,0.9274111208711544,False,307,494108,681266
74000,0.0005521481547805584,0.01943198804185351,0.0003879960006566086,0.00011008915753905229,1.4423076923076923,1.0,1.1670716400537506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000411115.1 Capnocytophaga granulosa ATCC 51502 strain=ATCC 51502 Capn_gran_ATCC_51502_V1",6bc7a48b8662c9ae05f1365f18e4740a,0.02765321375186846,52000,219,5187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7850639230212071,0.8907046700623805,0.8378842965417939,0.8907046700623805,False,75,494183,681266
52000,0.0003879960006566086,0.01834862385321101,0.0003879960006566086,0.00011008915753905229,1.4423076923076923,1.0,0.6625551221904697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001262075.1 Ottowia sp. oral taxon 894 strain=W10237 ASM126207v1",8fcaa79dc96109474b6308838112294a,0.01834862385321101,52000,220,5135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7761795019676004,0.8789966291417421,0.8275880655546712,0.8789966291417421,False,75,494258,681266
55000,0.0004103803853098745,0.026449643947100712,0.0003879960006566086,8.807132603124183e-05,1.1538461538461537,1.0,0.36080121229411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001435955.1 Lactobacillus salivarius DSM 20555 = ATCC 11741 strain=DSM 20555 ASM143595v1",36fd5055189faf424e1780434bc41601,0.02797558494404883,52000,221,5083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7775851440082266,0.8910377470481469,0.8343114455281868,0.8910377470481469,False,60,494318,681266
108000,0.0008058378475175718,0.01864035087719298,0.00038053453910551996,0.00010274988036978214,1.3725490196078431,1.0,0.5587375234813728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468115.1 Treponema socranskii subsp. socranskii VPI DR56BR1116 = ATCC 35536 strain=ATCC 35536 TsocrATCC35536v1.0",c16d004c557809f99c5a9168cde5d478,0.039473684210526314,51000,222,5032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7946969339425364,0.9009892348863616,0.847843084414449,0.9009892348863616,False,70,494388,681266
59000,0.000440226231514229,0.01815541031227306,0.0003730730775544314,9.687845863436602e-05,1.32,1.0,0.881816307401944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766185.1 uncultured Johnsonella sp. SRS335389_1",9275a861a3029a8625b2da144be3b3c2,0.021423384168482208,50000,223,4982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.779348100419741,0.8834005795968829,0.831374340008312,0.8834005795968829,False,66,494454,681266
51000,0.00038053453910551996,0.02635740643120717,0.0003730730775544314,0.00010128202493592812,1.38,1.0,0.6896375859826668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372875.1 uncultured Schwartzia sp. SRR9217428-mag-bin.4",0fbf86a593dcf8b56f01dc1642c9a673,0.02688455455983131,50000,224,4932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ26/GQ26_unmatched_2.fastq,GQ26,7ab5edf1,134022000,31,DNA,1000,134022,True,0.7756934632338538,0.889895071359574,0.8327942672967139,0.889895071359574,False,69,494523,681266
