intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1065000,0.0028688568750202034,0.23111868256672347,0.0010963612658527913,0.0022041169555844704,31.889434889434888,21.0,36.949531440011846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001071995.1 Streptococcus sp. 263_SSPC strain=263_SSPC ASM107199v1",1ec8a93311faab6c3547d9dd609698e7,0.6047700170357752,407000,129,56890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8279242610307328,0.9839080736013673,0.9059161673160501,0.9839080736013673,False,12979,3146193,5888526
412000,0.0011098300774726045,0.26405228758169935,0.0010882799788809034,0.00013432903242679067,1.9579207920792079,2.0,1.3444832765247838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003640335.1 Porphyromonas sp. ASM364033v1",4cef4386bda472dcbe97558304382fed,0.269281045751634,404000,130,56486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.802944806198943,0.9585605279813396,0.8807526670901413,0.9585605279813396,False,791,3146984,5888526
452000,0.0012175805704311097,0.131939908556499,0.0010882799788809034,0.00010172324958741797,1.4826732673267327,1.0,0.871550787065148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637555.1 Lautropia mirabilis strain=NCTC12852 51726_E01",5bb167c321b3d5ddc328e1d5bcda4a1e,0.14761593729588504,404000,131,56082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.805348394200136,0.9401515074260383,0.8727499508130871,0.9401515074260383,False,599,3147583,5888526
1275000,0.003434546963052356,0.21436170212765956,0.0010855862165569407,0.0009158488898580052,13.38213399503722,10.0,14.531658889688531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637025.1 Streptococcus oralis ATCC 35037 strain=NCTC 11427 46338_H01",61ac977e73f60206eef2c75fc0c0301d,0.6781914893617021,403000,132,55679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8327447781008176,0.9875514994736092,0.9101481387872135,0.9875514994736092,False,5393,3152976,5888526
508000,0.0013684312605730172,0.20739968733715478,0.0010721174049371275,0.00015963247848442888,2.3618090452261304,2.0,3.5761281023954252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_017798005.1 Aggregatibacter sp. 2125159857 strain=2125159857 ASM1779800v1",a6cb5ced97da49defb44be62d894d9ab,0.26472120896300155,398000,133,55281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8083884435228857,0.9580325874780345,0.8832105155004601,0.9580325874780345,False,940,3153916,5888526
1252000,0.0033725904296012152,0.2080894092602448,0.0010532610686693892,0.0022784988976867894,34.31457800511509,23.0,36.85661395306611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_943912555.1 uncultured Streptococcus sp. WUFO5OxywB_bin.3.MAG",e1c301ec9b8fca8c26a72cb8a63953f9,0.6663118680149015,391000,134,54890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8322559149536739,0.9869886966304535,0.9096223057920637,0.9869886966304535,False,13417,3167333,5888526
493000,0.0013280248257135777,0.14708171206225681,0.001018242158457875,0.00020344649917483594,3.1693121693121693,1.0,6.836558282975328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563 ASM22023v1",8814fea6230158cc3d23dbea0337a6b7,0.19182879377431908,378000,135,54512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8076072328668803,0.9481306518026009,0.8778689423347406,0.9481306518026009,False,1198,3168531,5888526
965000,0.00259948064262394,0.145800933125972,0.001010160871485987,0.0003987415526398287,6.261333333333333,2.0,8.047258636054615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000160475.1 Fusobacterium periodonticum ATCC 33693 strain=ATCC 33693 ASM16047v1",e76e45f9373a05f5c9c807f33d8ce1ac,0.375194401244168,375000,136,54137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.825295058521554,0.96887184090307,0.897083449712312,0.96887184090307,False,2348,3170879,5888526
853000,0.002297779262340125,0.15573089700996678,0.001010160871485987,0.0002414865791541041,3.792,3.0,3.054079675887102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560 PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.3542358803986711,375000,137,53762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8220172155413853,0.9670769896921677,0.8945471026167765,0.9670769896921677,False,1422,3172301,5888526
1373000,0.003698535670800694,0.1995673336938886,0.0009939982975422112,0.0020573909328072933,32.8319783197832,15.0,43.326440435393465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096855.1 Streptococcus mitis strain=RH_17439_08 ASM209685v1",271530c8ed519cbbb7261bc476509093,0.7425635478637101,369000,138,53393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8347363937557309,0.9904444368259573,0.9125904152908442,0.9904444368259573,False,12115,3184416,5888526
753000,0.002028403029943862,0.1680594243268338,0.0009751419612744728,0.0003097549369740407,5.038674033149171,3.0,7.705823757962106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001752465.1 Haemophilus quentini strain=K068 ASM175246v1",f1a382d510663e75d77eb0a1d8344c3d,0.34958217270194986,362000,139,53031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8187173767038887,0.9666645297753305,0.8926909532396096,0.9666645297753305,False,1824,3186240,5888526
362000,0.0009751419612744728,0.4582278481012658,0.0009751419612744728,0.0016448938155321042,26.756906077348066,23.0,18.203318237275646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022828325.1 Candidatus Nanosynbacter sp. TM7-076 strain=TM7-076 ASM2282832v1",619e31ec8866ca9503bade2859127666,0.4582278481012658,362000,140,52669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7996006827754953,0.9751403885265245,0.88737053565101,0.9751403885265245,False,9686,3195926,5888526
1452000,0.003911342894393742,0.1727447216890595,0.0009697544366265476,0.0010618956254926954,17.369444444444444,12.5,17.08360681804578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE ASM107308v1",9403291063dff800b731730fe99af225,0.6967370441458733,360000,141,52309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8362441511539251,0.988411310657815,0.91232773090587,0.988411310657815,False,6253,3202179,5888526
790000,0.0021280722359304795,0.1797304043934099,0.0009697544366265476,0.00029175382769813704,4.772222222222222,4.0,3.8309130845959416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001815865.1 Abiotrophia sp. HMSC24B09 strain=HMSC24B09 ASM181586v1",3add8597fbd66eb23bb0a51208f0516f,0.3944083874188717,360000,142,51949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8199851961661884,0.9704340012741659,0.8952095987201771,0.9704340012741659,False,1718,3203897,5888526
789000,0.0021253784736065167,0.13658908813429987,0.0009643669119786223,0.0002136358063121399,3.5139664804469275,2.0,3.3764838110452624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900095835.1 Prevotellaceae bacterium Marseille-P2826 strain=Marseille-P2826 PRJEB15302",a146b237f9d35b6b70818c6328011938,0.3010301411674933,358000,143,51591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8199516931914927,0.9620130583179561,0.8909823757547244,0.9620130583179561,False,1258,3205155,5888526
497000,0.001338799875009428,0.13681783243658724,0.000958979387330697,9.764752673249639e-05,1.6151685393258426,1.0,1.1196383970433585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238075.1 Oribacterium asaccharolyticum ACB7 strain=ACB7 Oribacterium_sp_ACB7_V1",9ee4d4b3d0bdb9a70054a742bde13c69,0.19100691775557263,356000,144,51235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8078177814228608,0.9479993408516931,0.877908561137277,0.9479993408516931,False,575,3205730,5888526
1562000,0.004207656750029631,0.1673840267814443,0.0009428168133869213,0.0030192615265687882,50.79714285714286,49.0,36.69311329480378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1 ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.74701099952176,350000,145,50885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8382163713020763,0.9906352421689923,0.9144258067355343,0.9906352421689923,False,17779,3223509,5888526
403000,0.0010855862165569407,0.1517150395778364,0.000929348001767108,0.0002749414709215855,4.6927536231884055,1.0,12.204707084819978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990635.1 Leptotrichia hongkongensis strain=JMUB5056 ASM799063v1",95d6a421867222c2a801160a551447d9,0.1772207563764292,345000,146,50540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.802372930230255,0.9457112057394225,0.8740420679848387,0.9457112057394225,False,1619,3225128,5888526
428000,0.0011529302746560066,0.11350099272005294,0.0009239604771191828,0.00016421766669621565,2.8192419825072887,1.0,5.473709494969752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071 52295_B01",8aa76d664a1292aed8b45fa12b5a7e4b,0.14162806088682992,343000,147,50197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8039322539602317,0.9388964989997358,0.8714143764799838,0.9388964989997358,False,967,3226095,5888526
950000,0.0025590742077645006,0.16222645099904853,0.0009185729524712576,0.0002875082830575937,4.964809384164223,3.0,4.450304847250391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048675.2 Campylobacter concisus strain=P1CDO2 ASM304867v2",874e852ad2f12067c8754e3310384bf0,0.4519505233111323,341000,148,49856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8248780939295446,0.9747065842768747,0.8997923391032097,0.9747065842768747,False,1693,3227788,5888526
1419000,0.003822448737702975,0.15487748497457235,0.0009024103785274818,0.0017598631643980175,30.934328358208955,24.0,32.90477238098479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.6560332871012483,335000,149,49521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8356242245937311,0.9864938522246811,0.9110590384092061,0.9864938522246811,False,10363,3238151,5888526
1214000,0.0032702274612906356,0.15475627070515854,0.0008808602799357807,0.0004962192575867034,8.935779816513762,3.0,11.858705801687163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596 ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.5745385707524846,327000,150,49194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8314288602885387,0.9822818124511598,0.9068553363698493,0.9822818124511598,False,2922,3241073,5888526
1478000,0.0039813807148167705,0.1632241813602015,0.0008727789929638928,0.0008232960166941609,14.962962962962964,8.0,20.947727089906344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023115445.1 Streptococcus sp. oral taxon 431 strain=S46 ASM2311544v1",8a47fca3779c64dcdc8472dc9f4e5213,0.7445843828715365,324000,151,48870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8367230489604438,0.9905312717460351,0.9136271603532394,0.9905312717460351,False,4848,3245921,5888526
1311000,0.0035315224067150107,0.16221662468513853,0.0008673914683159675,0.0031187770929431238,57.03416149068323,24.5,59.25014412078817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096815.1 Streptococcus mitis strain=RH_12363_08 ASM209681v1",9c574e1a1c4f2ba99bf1d84952ca9e5c,0.6604534005037783,322000,152,48548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8334930808013269,0.986707563922611,0.910100322361969,0.986707563922611,False,18365,3264286,5888526
1486000,0.004002930813408472,0.09767299448867116,0.0008593101813440797,0.0019770652282082137,36.495297805642636,13.0,38.34784463200919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018127925.1 Prevotella melaninogenica strain=F0516 ASM1812792v1",237b9162eb08c8815086803acd758ad7,0.45499081445192896,319000,153,48229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8368687627623239,0.9749174115393221,0.9058930871508231,0.9749174115393221,False,11642,3275928,5888526
710000,0.0019125712500134688,0.17078410311493017,0.000856616419020117,0.0020438051899575546,37.84591194968554,32.5,34.864041849812175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022737715.1 Veillonella sp. ASM2273771v1",89d45be919e0fd819e21fb0aea365dd6,0.38131041890440387,318000,154,47911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8171659197576742,0.9693773330316949,0.8932716263946845,0.9693773330316949,False,12035,3287963,5888526
746000,0.0020095466936761236,0.14069456812110417,0.0008512288943721917,0.0013351388785580636,24.879746835443036,16.0,25.353165631353505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990545.2 Leptotrichia wadei strain=JCM16777 ASM799054v2",de215d38818cc266c42857ce3b5bc2a1,0.3321460373998219,316000,155,47595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8184707520698258,0.9650704155634384,0.8917705838166321,0.9650704155634384,False,7862,3295825,5888526
1389000,0.003741635867984096,0.17736486486486486,0.0008485351320482291,0.001450617692780842,27.117460317460317,21.0,24.798915360834275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000279535.1 Streptococcus infantis SPAR10 strain=SPAR10 ASM27953v1",5b32475a4610dd12d0899c6912c9b823,0.7820945945945946,315000,156,47280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8350484263602709,0.9921029730822714,0.9135756997212712,0.9921029730822714,False,8542,3304367,5888526
741000,0.0019960778820563106,0.161594963273872,0.0008296787957804907,0.0014681093366998804,28.068181818181817,30.0,11.982612969520954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_915063485.1 uncultured Actinomyces sp. SRR2037089_bin.11_metaWRAP_v1.1_MAG",e4a7a99385988b052512eca4d8f9b3a8,0.3887722980062959,308000,157,46972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8182932166411775,0.9699835405885073,0.8941383786148425,0.9699835405885073,False,8645,3313012,5888526
595000,0.001602788582757766,0.12104430379746836,0.0008242912711325654,0.0001158184577940218,2.2287581699346406,1.0,4.735482433997056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259 ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.23536392405063292,306000,158,46666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8125212302625154,0.954406844132547,0.8834640371975312,0.954406844132547,False,682,3313694,5888526
1087000,0.002928119646147381,0.14602409638554217,0.0008162099841606776,0.00160821230983781,31.254125412541253,9.0,38.24842507783512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000186465.1 Streptococcus australis ATCC 700641 strain=ATCC 700641 ASM18646v1",fcab55f6acaff93e747f21f92f4bfb90,0.523855421686747,303000,159,46363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8284705188763549,0.9793598702416676,0.9039151945590113,0.9793598702416676,False,9470,3323164,5888526
1091000,0.0029388946954432317,0.15583075335397317,0.0008135162218367149,0.0006388695575089589,12.456953642384105,6.0,24.0840787450517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003944205.1 Streptococcus oralis subsp. dentisani strain=BCA2 ASM394420v1",38a1a7eed13251d3589085ee4a218088,0.5629514963880289,302000,160,46061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8285686877242282,0.9816364511746736,0.9051025694494509,0.9816364511746736,False,3762,3326926,5888526
303000,0.0008162099841606776,0.4560862865947612,0.0007973536478929392,0.000440517711902775,8.763513513513514,5.0,38.145234813886965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257795.3 Candidatus Nanogingivalaceae bacterium ASM1525779v3",f5ea4eccc3469645fc0b3c2f3e38b5a0,0.46687211093990755,296000,161,45765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7950248554631227,0.9757284440122005,0.8853766497376616,0.9757284440122005,False,2594,3329520,5888526
850000,0.0022896979753682374,0.12654980761008977,0.0007973536478929392,0.00025677053986006005,5.108108108108108,3.0,11.621935885128707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002847525.1 Schaalia odontolytica strain=UMB0018 ASM284752v1",0a04039a2950d69949f7ef5c6f105db6,0.36340316374519027,296000,162,45469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8219237973205075,0.9678743719252887,0.8948990846228981,0.9678743719252887,False,1512,3331032,5888526
303000,0.0008162099841606776,0.11199394627317442,0.0007973536478929392,9.05150117363836e-05,1.8006756756756757,1.0,4.796972533735035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.11464245175936436,296000,163,45173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7950248554631227,0.9325160283777312,0.863770441920427,0.9325160283777312,False,533,3331565,5888526
