intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
322000,0.0012205060172462807,0.37218045112781956,0.001125746233298588,0.0012641244398645332,9.053872053872054,8.0,5.777915124767497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015257705.1 Candidatus Nanosynbacter sp. ASM1525770v1",95eeede60ca6d7fea66cbae1c5a16029,0.40350877192982454,297000,134,38268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8054107407174917,0.9711483575648923,0.888279549141192,0.9711483575648923,False,2689,1176495,2127164
1276000,0.00483653937269023,0.1536471805483704,0.001125746233298588,0.0010723197647195986,7.68013468013468,3.0,9.833395444866806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199 ASM2008949v1",9bbe99442876c31e62cc22a7f677a95f,0.6601138127263321,297000,135,37971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.841991237468377,0.9866911940723683,0.9143412157703726,0.9866911940723683,False,2281,1178776,2127164
310000,0.0011750213209513881,0.09745478901540522,0.0011030038851511418,0.00018193237568894547,1.3298969072164948,1.0,0.6157438909157416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900446695.1 Capnocytophaga sputigena strain=NCTC11653 48903_C01",c5ec673ee63571d9725458347fad9ecc,0.10381781647689216,291000,136,37680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8044246063893549,0.9295373290443777,0.8669809677168663,0.9295373290443777,False,387,1179163,2127164
702000,0.0026608547332512083,0.12658227848101267,0.001099213493793234,0.00025714989535362574,1.8862068965517242,1.0,3.385183144633545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1 ASM19494v1",ac10a7125d471ec1ee13fd557751a418,0.306416412047141,290000,137,37390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8259165459696867,0.9625635680518493,0.894240057010768,0.9625635680518493,False,547,1179710,2127164
290000,0.001099213493793234,0.15010570824524314,0.001076471145645788,0.00018992423715331774,1.4225352112676057,1.0,0.7201715724954638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013333255.2 Flavobacteriaceae bacterium ASM1333325v2",071b8f1420f0f4818450d53228750306,0.15327695560253699,284000,138,37106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.80269588005246,0.9412935010038294,0.8719946905281446,0.9412935010038294,False,404,1180114,2127164
284000,0.001076471145645788,0.13813229571984437,0.001076471145645788,0.00018240248518684973,1.3661971830985915,1.0,0.6497981619392831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905372235.1 uncultured Treponema sp. SRR9217404-mag-bin.18",4995880288d35f1a697caa6719b36986,0.13813229571984437,284000,139,36822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8021547170791598,0.9381398583839017,0.8701472877315307,0.9381398583839017,False,388,1180502,2127164
351000,0.0013304273666256041,0.08279316440777844,0.001065099971572065,0.00019603566062607303,1.4839857651245552,1.0,0.9206564576239217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000269805.1 Actinomyces massiliensis 4401292 strain=4401292 ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.10341779611078374,281000,140,36541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8076543222735131,0.9294215776188288,0.868537949946171,0.9294215776188288,False,417,1180919,2127164
991000,0.0037562778356865344,0.12670299727520437,0.0010575191888562495,0.0032296522506022104,24.623655913978496,24.0,15.062532008439376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023472875.1 Neisseria perflava strain=CCUG 17915 ASM2347287v1",c0266e06bc15a70a1f660b2410808373,0.4500454132606721,279000,141,36262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8351536387489954,0.9745737748981,0.9048637068235477,0.9745737748981,False,6870,1187789,2127164
944000,0.0035781294418648726,0.1674698795180723,0.0010537287974983418,0.0011639911168109275,8.906474820143885,5.0,9.136370582962476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018364485.1 Granulicatella adiacens ASM1836448v1",42df0665acfd5bc01eb085f507fa4c5a,0.5686746987951807,278000,142,35984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.833845672032699,0.9819568048054008,0.9079012384190499,0.9819568048054008,False,2476,1190265,2127164
1000000,0.003790391357907704,0.1539313399778516,0.0010537287974983418,0.0004940850822973687,3.7805755395683454,3.0,3.4357489564541512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766125.1 uncultured Veillonella sp. SRS311462_12",adc1799f8bef5e3969c8ede96a72430c,0.5537098560354374,278000,143,35706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8353972359067235,0.9811124400218232,0.9082548379642734,0.9811124400218232,False,1051,1191316,2127164
915000,0.003468208092485549,0.13436442725954567,0.0010537287974983418,0.0006219548657273252,4.758992805755396,2.0,8.141476656665386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579175.1 Streptococcus oralis strain=DD24 ASM157917v1",19a5ecee13af8f354a7c9fa4770b73f9,0.44224262928951186,278000,144,35428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8330068124364897,0.9740240870997086,0.903515449768099,0.9740240870997086,False,1323,1192639,2127164
278000,0.0010537287974983418,0.1096,0.001038567232066711,0.00018475303267637098,1.4343065693430657,1.0,1.0624952009306392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium ASM1525694v1",09d719285d29084500b86f4107ce2647,0.1112,274000,145,35154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8016023747654707,0.9315993711090521,0.8666008729372614,0.9315993711090521,False,393,1193032,2127164
311000,0.0011788117123092958,0.1429324894514768,0.0010271960579929878,0.0001805220471952327,1.4169741697416973,1.0,0.7823748472099675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000413475.1 Streptococcus intermedius SK54 = ATCC 27335 strain=ATCC 27335 Stre_inte_ATCC_27335_V1",8c400fa7bd12aa5919450c7e67a01cbf,0.1640295358649789,271000,146,34883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.804508183044006,0.9433544556176352,0.8739313193308206,0.9433544556176352,False,384,1193416,2127164
333000,0.0012622003221832655,0.12470808033629145,0.001012034492561357,0.00027031296129494483,2.153558052434457,1.0,4.421052851306536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000238795.1 Haemophilus sputorum CCUG 13788 strain=CCUG 13788 ASM23879v2",2abcad514c43d8e4b9bc8c549d73f0f5,0.15553479682391405,267000,147,34616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8062839397685059,0.9417376238489029,0.8740107818087044,0.9417376238489029,False,575,1193991,2127164
603000,0.0022856059888183454,0.08192177394518016,0.0010082441012034492,0.0004578866509587413,3.661654135338346,1.0,5.549350999167072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018128065.1 Prevotella melaninogenica strain=F0091 ASM1812806v1",64645afd5960eb73c38486642d3f2970,0.1857098860486603,266000,148,34350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8218763729376112,0.9471396831566086,0.8845080280471098,0.9471396831566086,False,974,1194965,2127164
1260000,0.004775893110963707,0.12983831455169034,0.0010044537098455415,0.0018616336117008375,14.943396226415095,12.0,12.278551777333718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927910965.1 uncultured Streptococcus sp. ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.61734443900049,265000,149,34085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8416485770163442,0.984561442501999,0.9131050097591715,0.984561442501999,False,3960,1198925,2127164
272000,0.0010309864493508955,0.09950813469542187,0.000996872927129726,0.00017253018573086044,1.3954372623574145,1.0,0.625426165625919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637305.1 Cardiobacterium hominis strain=NCTC10426 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.10291335603480893,263000,150,33822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8010383732655627,0.9292749916347145,0.8651566824501387,0.9292749916347145,False,367,1199292,2127164
1511000,0.005727281341798541,0.125298900047824,0.0009930825357718184,0.0023782839498976104,19.30916030534351,15.5,18.838197959155966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1 ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.7226207556193209,262000,151,33560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8465951158554722,0.9895750195508425,0.9180850677031573,0.9895750195508425,False,5059,1204351,2127164
386000,0.0014630910641523736,0.12857142857142856,0.0009892921444139106,0.0003554027804156144,2.896551724137931,1.0,5.382747698315711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678 ASM14767v1",e35be66c3e341c3f749409d01ee22292,0.19014778325123152,261000,152,33299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8101345249095829,0.9478614912942894,0.8789980081019362,0.9478614912942894,False,756,1205107,2127164
1273000,0.004825168198616507,0.1447072072072072,0.0009741305789822799,0.0018009894864711889,14.906614785992218,12.0,13.639859013566669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000279535.1 Streptococcus infantis SPAR10 strain=SPAR10 ASM27953v1",5b32475a4610dd12d0899c6912c9b823,0.7167792792792793,257000,153,33042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8419273065408518,0.989315957577495,0.9156216320591735,0.989315957577495,False,3831,1208938,2127164
981000,0.0037183739221074577,0.1346460883448643,0.0009589690135506492,0.0004724600453937731,3.972332015810277,2.0,4.961036454612559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000257845.1 Streptococcus oralis SK1074 strain=SK1074 ASM25784v1",82bae870ecbee767a8228f3d29c27814,0.5220862160723789,253000,154,32789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8348804514836481,0.9792529996581669,0.9070667255709075,0.9792529996581669,False,1005,1209943,2127164
245000,0.0009286458826873875,0.35,0.0009286458826873875,0.0005575498645144427,4.840816326530613,4.0,2.5593301393494396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_013332965.2 Candidatus Saccharibacteria bacterium ASM1333296v2",80a8cd6a383452242dd1149e1a703973,0.35,245000,155,32544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7983415154927617,0.9667017784290302,0.8825216469608959,0.9667017784290302,False,1186,1211129,2127164
1135000,0.004302094191225244,0.12730142030510258,0.0009172747086136643,0.0007789714380273453,6.847107438016529,5.0,6.010095836479122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729 ASM325279v1",f30b7b034981c1c59056b9ee48fbc7b2,0.5970541820094687,242000,156,32302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.838816749784586,0.9835006174849834,0.9111586836347847,0.9835006174849834,False,1657,1212786,2127164
665000,0.002520610253008623,0.10687361419068736,0.0009134843172557567,0.000438612161544667,3.871369294605809,3.0,6.2596025645492155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943465.1 Streptococcus cristatus strain=A53 ASM394346v1",c49ff74e805cf777e262f6ae1af3500f,0.29490022172949004,241000,157,32061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8244752122741125,0.9613748246102211,0.8929250184421668,0.9613748246102211,False,933,1213719,2127164
979000,0.0037107931393916423,0.1114723641430562,0.000909693925897849,0.0046113040649428064,40.87083333333333,29.5,33.59110719578753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015265375.1 Rothia sp. ASM1526537v1",f028ae27e09ecf47eb745604a611f7d7,0.45471435206688343,240000,158,31821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8348254907686656,0.9748982968486842,0.904861893808675,0.9748982968486842,False,9809,1223528,2127164
1187000,0.004499194541836444,0.1195707715891671,0.0008869515777504027,0.0009618440327120993,8.743589743589743,5.0,8.878721173561175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003627155.1 Streptococcus gwangjuense strain=KCOM 1679 (=ChDC B345) ASM362715v1",31f1d3a7d769f4f049070c207782e029,0.6065406234031682,234000,159,31587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8400297558350536,0.9840008655090047,0.9120153106720291,0.9840008655090047,False,2046,1225574,2127164
891000,0.003377238699895764,0.09592424866200082,0.000883161186392495,0.0004188675626326884,3.8240343347639487,2.0,3.937159499672289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009730335.1 Schaalia odontolytica strain=FDAARGOS_732 ASM973033v1",66ebb08e3225b4c7ad6ffa64d63a2ecb,0.3668176204199259,233000,160,31354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8322928921095305,0.9681663991783716,0.900229645643951,0.9681663991783716,False,891,1226465,2127164
329000,0.0012470387567516347,0.07539811504712382,0.0008793707950345873,0.00020590796008206232,1.8879310344827587,1.0,4.882713264449384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900454835.1 Prevotella denticola strain=NCTC13067 52295_A01",49d17d960062b06656e62517b7e0f59c,0.10692232694182645,232000,161,31122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8059696871171717,0.9304212609799345,0.8681954740485531,0.9304212609799345,False,438,1226903,2127164
1393000,0.005280015161565432,0.11342248637939574,0.0008679996209608642,0.001344043054508256,12.48471615720524,8.0,13.66012852729854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001579645.1 Streptococcus infantis strain=DD18 ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.6899455175829619,229000,162,30893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8443774342151091,0.9880990399715837,0.9162382370933464,0.9880990399715837,False,2859,1229762,2127164
240000,0.000909693925897849,0.11019015114578254,0.0008566284468871411,0.00015466602481049887,1.4557522123893805,1.0,0.9867653470332878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174815.1 Porphyromonas endodontalis ATCC 35406 strain=ATCC 35406 ASM17481v1",9a870d62f8ff6f8f760c27021c7b5689,0.11701608971233544,226000,163,30667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7978106845344024,0.9331326936960684,0.8654716891152354,0.9331326936960684,False,329,1230091,2127164
224000,0.0008490476641713257,0.08624708624708624,0.0008414668814555103,0.0001541959153125946,1.4774774774774775,1.0,0.7866778917375216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000208405.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185 ASM20840v1",671671cb56744066647e6ea6f00ac505,0.08702408702408702,222000,164,30445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7960370702130535,0.9242614124657621,0.8601492413394078,0.9242614124657621,False,328,1230419,2127164
637000,0.0024144792949872076,0.10437710437710437,0.0008225149246659717,0.00019274489414074325,1.8894009216589862,1.0,1.3497663599151513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466685.1 Campylobacter concisus UNSWCS strain=UNSWCS UNSWCS",02fe7884d5edead16755c4227715ff30,0.3063973063973064,217000,165,30228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8233319164285557,0.9625616319392094,0.8929467741838826,0.9625616319392094,False,410,1230829,2127164
709000,0.002687387472756562,0.15574963609898107,0.0008111437505922487,0.000709395232337516,7.0514018691588785,6.0,5.166586835628523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018376005.1 Atopobium sp. ASM1837600v1",69a05eee48d366957c52199f5d519dc4,0.5160116448326055,214000,166,30014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8261809381227447,0.9788833727955008,0.9025321554591228,0.9788833727955008,False,1509,1232338,2127164
1013000,0.003839666445560504,0.1268612269207862,0.000807353359234341,0.00035305223292609315,3.5258215962441315,3.0,2.8026714127746595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900556785.1 uncultured Veillonella sp. UMGS1979",c1b4aeea57ba385ce007704f204004e1,0.6033353186420488,213000,167,29801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8357453787156062,0.9838326925478402,0.9097890356317232,0.9838326925478402,False,751,1233089,2127164
1154000,0.0043741116270254905,0.10387065164135229,0.0008035629678764333,0.0037825010201376105,37.95283018867924,28.0,34.211986775980186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363395.1 Streptococcaceae bacterium MGYG-HGUT-00114",28ca770bedf33ed763ca644c4270ffe1,0.5654091131798138,212000,168,29589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8392660839826885,0.9817743994985134,0.910520241740601,0.9817743994985134,False,8046,1241135,2127164
671000,0.0025433526011560694,0.06936608031861932,0.0007921917938027101,0.00015090514882726484,1.5358851674641147,1.0,0.9279829988440694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001956585.1 Actinomyces naeslundii strain=NCTC 10301 ASM195658v1",9196730273108bdb75cdf35e1ddeada2,0.2227016262860936,209000,169,29380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.824714134491081,0.9527058215124301,0.8887099780017556,0.9527058215124301,False,321,1241456,2127164
